7,068607559	7,138904858
13,66678348	1,149506052
14,03850233	0,826566161
7,587511593	7,450644875
14,0360866	1,387534202
9,718408966	16,05238915
6,344962765	3,359344939
14,25751197	0,393427324
5,215736048	3,282043714
14,54808002	1,458592405
5,921316	2,459204283
9,788977933	10,79556611
14,52447909	0,090275547
8,501602439	11,60593117
10,26749937	14,995829
14,6624805	0,3528775
4,750066351	3,364100773
5,684343901	2,42839951
13,65606896	0,779088636
5,864726822	3,328653042
7,085677465	6,855951514
8,964369649	15,73173909
9,542080228	11,19571734
8,820230207	11,64274585
6,041889891	3,36283121
9,822337192	15,05732344
5,974431738	2,168963002
9,772933872	11,49747729
9,550548147	15,68433
5,165067036	2,701605125
5,018119815	3,404657585
5,200742875	3,217076998
8,894453768	15,11268655
9,074032337	15,05378632
5,504754103	2,833419659
6,350790232	2,783991561
10,10310418	14,84414865
6,478124961	7,001524383
13,54375502	0,283374218
9,655810305	15,61384384
14,1886809	0,462843381
8,813475134	15,35707581
7,058004949	6,95894324
14,72709811	1,051509656
9,501640641	15,58738231
9,502945878	11,51753439
6,661862321	7,822527133
13,87812463	1,566594503
9,533968643	15,73418013
14,25034719	0,693850756
8,777226102	11,63548538
6,485802809	7,66188063
9,318326926	15,49708934
8,707907078	14,69550451
15,07644025	0,472985922
9,805297379	15,42371261
8,284822202	11,59270843
5,20364449	2,679867154
8,366761292	11,04717282
6,6247904	7,913928183
6,257464704	2,324170541
9,286341461	10,96436118
9,058484356	15,38736675
4,937349244	2,882042093
8,991381984	15,73250141
15,13213617	0,256175427
8,673890689	11,1345666
13,83267801	0,088877678
6,363417657	7,201822702
9,494458965	11,63392537
8,546255212	11,49186694
6,309339976	7,552140533
8,949567249	11,12568881
6,108376952	2,79575521
9,797411961	15,83563438
5,957173908	2,401237888
15,14378509	0,859610681
6,784569633	6,990675215
6,659436609	7,188616922
5,813478057	2,622110217
10,01156631	16,05409788
9,378648905	11,65206844
9,839120737	15,24619937
4,819444366	2,264499039
6,366709983	7,33118085
8,783872374	15,20590491
5,979802011	7,158416728
14,50977323	0,225139438
9,211227142	15,45833377
9,394982554	15,09508254
8,23194981	11,12550342
7,118776657	7,073771132
9,43433444	11,31259697
14,09379926	0,442518665
5,713419301	3,031789343
9,650916432	15,22506596
6,072294501	6,594276287
5,966688165	2,73298743
6,307542208	7,339150463
13,58941311	1,045989413
13,64338508	1,239608574
9,132070579	14,81287862
6,152670571	7,61713172
8,699366753	14,76683832
5,495707215	2,585949313
5,282183428	3,367925279
5,424747402	3,318335635
8,622048486	11,54478388
7,53927899	7,770635916
15,17261397	1,434332794
4,701168447	2,643586202
4,851651674	2,697934594
6,747546678	7,065435452
6,002606676	2,963048782
13,93279883	0,096833973
9,607960775	16,10528664
13,9601281	0,194551725
9,378201884	10,99105075
7,51660331	7,193020084
15,0907285	1,325981895
14,72308854	0,146367688
7,173665323	7,86267035
8,899680958	15,85561687
6,673174394	6,787600749
13,89092173	1,185191673
9,869119149	15,1058369
8,285703919	10,50420942
6,305783898	7,709725578
4,904130289	2,254649743
9,479248812	15,91948364
14,38659095	0,197213824
9,713639794	15,20546828
9,398844115	11,18432158
9,767988971	10,60811377
4,942988036	2,590333395
9,026831813	15,36049455
8,654144274	15,14887378
14,60573237	0,264020817
14,45773773	0,716768696
14,75392036	0,551590604
9,05303565	10,61329973
9,104306566	15,89782081
9,44947899	10,94060612
9,665349744	15,11360692
9,423401925	15,11136211
8,56210733	10,97485678
7,446171091	7,508322115
6,280807366	2,716375813
6,693233583	7,120231669
6,405155665	6,645196139
10,03050917	15,03045807
9,242995787	14,83019535
5,002636627	3,504131302
14,73402422	1,212411857
9,278605306	11,74896373
4,844705771	2,366179451
7,577744845	7,715809314
13,6459534	0,498106769
6,304409925	6,588010814
8,357635102	11,37041658
6,945547108	6,666548045
10,04443773	14,99417447
9,095444444	15,81988986
9,013788882	15,37376268
6,69236212	7,264698795
9,512982899	11,27158928
9,861935732	10,92287163
15,0919929	0,392533886
9,923636262	14,69855482
14,85762324	0,672718106
7,350057095	7,716468642
6,005744002	7,194627254
13,69892642	0,271601032
8,360876042	11,67057444
8,971852196	15,86586682
8,704874517	15,93276323
13,59287533	1,465686832
9,326383886	10,5954805
8,684070608	11,70395423
9,457104645	10,76218546
9,796815776	10,63468076
9,304601945	11,7941319
8,824562132	11,88398622
9,311994033	15,96594001
7,171908365	7,665340498
5,984505124	7,325007974
8,426593743	11,09328224
10,00470611	15,11665172
6,049563933	7,317589104
13,62458527	0,869859509
14,6474265	0,914917957
15,12504642	1,48200234
7,301986084	7,719918399
10,26912152	15,42528135
14,33501422	0,714503307
6,300706774	7,035917007
9,676738563	15,77802116
9,234633127	11,47139107
9,435959094	15,96226512
14,58139257	0,167918652
9,867743007	15,73100715
9,946451622	14,95214323
7,565806382	7,25854853
8,494795035	11,95306809
6,113603142	2,38934508
9,608885749	15,80760054
6,220743291	7,666895268
9,259083087	15,60309107
14,94985524	1,263972193
5,039235485	3,115600212
13,72261179	1,080612749
5,085998457	2,63873772
14,78894394	0,989643795
9,445919881	15,58700667
6,085505936	6,57862682
10,27480504	14,77921842
9,288347105	15,07215541
8,399751693	11,92760522
8,888955242	15,54842508
4,903886742	2,82017044
9,107390842	15,45379187
8,872734466	15,0109343
5,468951471	3,405598086
9,163331729	10,78572802
9,298040125	11,63501616
14,88457316	1,363641853
5,93979622	6,462821895
5,352364799	2,822848085
9,60555706	11,68080204
4,943733035	3,232573934
6,54379788	6,679090523
8,334446149	11,96396371
14,50552924	0,754771719
6,302305466	3,309488716
14,57197068	0,877449534
5,836122368	2,849381914
8,740334124	11,52547363
9,352564172	14,90577288
6,895960368	6,750759376
5,66002861	2,781799568
6,268816854	3,270544053
9,964216841	15,30388673
5,645029489	2,32715236
6,66030228	7,920668866
9,476411313	11,13472652
9,475913179	11,38728288
9,294116459	15,63727762
6,878340037	7,394952243
7,53952046	6,95366763
13,69217545	0,137008856
6,937661452	7,397146112
5,456982815	2,648521601
8,740129635	14,86267001
6,327122444	7,839093006
5,42244426	3,508085641
14,33272484	1,283333419
6,800112075	6,90090709
13,63767231	1,39531103
14,72486715	1,46676989
9,643980438	16,01664456
8,573240442	10,59980003
4,777404408	2,497093051
8,965742317	15,81268939
8,845525048	10,56975509
14,34002542	0,896933797
10,28533177	15,575295
7,015983561	6,636786819
13,91017704	1,57458703
8,895701983	10,7907675
9,475548189	10,76374271
15,08407152	0,142040445
6,958560585	7,742927123
5,523933645	3,483185547
4,728523254	3,364850468
8,570084227	11,24569418
15,04899098	0,982641317
7,197848792	6,990107033
4,736072802	2,772391439
14,69795518	0,628424181
8,948646961	15,36777014
4,724782085	3,0130267
8,723601021	11,66404817
7,103042052	7,406884814
5,801212211	2,378566152
6,885226347	7,336670489
14,24127375	1,087911824
9,076860356	10,77511954
7,047800819	6,457990937
8,99362935	15,47944496
8,409077893	11,05544559
6,139501455	6,574060016
8,368366682	10,9993647
6,626556051	6,679101995
5,143295421	3,512849064
14,61918205	1,299489023
14,91326689	1,438443901
6,471736856	7,396573707
9,474621513	15,58243604
14,0264252	1,501840883
7,384139228	6,555136991
6,285010754	3,514125169
6,718539443	7,534567869
4,87309852	2,428057643
6,56087827	7,097608547
8,707560958	11,77598491
10,14412621	15,85032619
9,444323417	11,33164106
4,930862409	2,255917891
13,89071818	1,571646811
6,98273242	6,537234535
5,699064638	3,351027074
15,20846006	1,504142374
9,913760069	15,48620481
9,533056497	11,32320225
14,92733361	0,508306051
9,127728792	15,07736197
9,4291171	11,29025963
5,127782972	2,752007633
6,112939457	6,89875569
14,7318182	0,219985796
5,160161206	2,560042217
6,102360112	2,383665095
8,774199896	15,74544887
6,042838722	3,466121996
14,18305504	0,778772126
5,264190284	3,38442143
9,992233807	15,06763524
5,326820102	2,71224206
5,020677717	3,427156278
13,77500439	0,334520092
6,189405225	7,49944922
9,7384184	16,00315254
13,54214493	0,708764976
5,548497016	2,748639535
14,44479705	0,270529281
5,206209	2,31931847
5,091462682	3,069775004
13,58349501	0,639477455
13,64666494	0,126144062
10,16133817	16,10652076
9,016556633	15,60011105
7,584389756	7,928224371
6,33266155	3,477745712
13,78460318	1,456591855
14,77513752	0,130187253
5,098186321	3,582003458
9,32478732	11,51353195
14,17678306	0,654386472
6,743212807	6,712610444
7,28010888	7,214277998
5,381651664	3,216716604
7,476104857	6,448726869
9,733304663	11,49987691
6,17090712	2,201802272
14,60634545	0,355486369
14,06083161	0,35902406
9,304574941	10,96939045
10,21179165	15,37730444
5,741331134	3,370272476
6,290970548	7,716483089
8,730424266	11,89755076
13,92358616	1,076974596
9,008367154	15,06058589
6,376037817	7,211480568
10,2458163	15,34671062
9,787905371	15,19697869
15,06801636	0,550683584
15,1363425	1,425748331
14,71074098	0,796490597
8,985281739	11,48602204
14,95108306	1,017901387
7,542864205	7,710788006
14,5757062	0,148428939
6,344908647	7,864415667
9,164266825	15,79058077
5,751912322	2,610828744
15,06018867	0,994139498
5,98593811	6,72397229
9,597648396	10,89728059
8,987768021	16,08071056
9,23037424	15,59120316
14,4935949	1,146045188
5,104257719	3,511832275
6,195041496	2,577791017
6,75369221	6,494129528
6,735046582	7,924200067
5,483743394	3,422044158
6,484039914	7,867534027
8,52772712	11,12748955
8,463771664	11,79043005
6,02594578	7,018927955
13,54922869	0,939362008
9,228794678	11,19469285
6,457641863	6,712276242
9,081873198	15,01674564
8,617953928	11,22214416
8,503112765	11,28866906
9,478492869	10,70236852
9,69160968	14,96355022
5,625596187	2,418387955
5,348760985	3,305899197
15,0181367	1,120453938
5,256788008	3,485161014
14,21443647	1,092676653
9,504013569	15,74850878
9,623739417	11,47168842
6,187122057	6,5231515
7,622987794	6,555669091
9,227359646	15,58530706
5,861078825	2,491380098
15,11261627	0,697151771
10,29695587	15,87378272
7,224988952	7,153212319
9,199596912	14,69802531
7,0814405	7,909107187
14,47373766	0,167216781
5,126668082	3,285466194
5,534565537	2,642630709
7,511046493	7,719436264
4,683471986	2,334929104
10,02537446	15,32801673
6,631812231	7,28064746
4,941257967	2,146267712
14,35845361	0,810861013
5,376626625	2,576886221
9,778147132	15,27466027
15,1686446	1,379452107
8,477899025	11,81809469
15,2249924	1,03422722
6,902472107	7,628560797
8,982393304	14,99714147
14,44508516	0,176302545
9,644625015	11,90321513
15,10818357	1,221017996
9,032821697	14,94196187
13,96337864	0,574833576
5,847343157	2,719628199
5,803020198	2,343990238
6,837254639	7,471423191
6,646636821	6,949098947
6,175459998	3,225049397
5,401340809	2,363742994
6,67551805	7,805286341
9,923176246	14,93879586
15,20924016	1,374401961
14,53850652	0,36277451
14,93856331	1,500079009
13,58780337	0,418964622
8,761867363	15,97315515
13,79738772	0,830060834
9,259965712	11,83684469
8,575346571	10,53612734
7,338998291	6,698041423
9,260049312	14,99896832
8,191633214	11,67271663
9,339566364	11,9237705
13,81436935	1,529261852
14,5083797	1,036482031
9,307919283	11,0508757
5,785794259	2,112956804
5,943896313	7,530599782
13,81741306	1,098263236
15,09387603	0,704373422
9,317309243	15,40479005
6,27568778	2,632115612
5,500444339	3,187196455
6,091802456	7,06501098
5,558635399	2,292573574
8,92126342	14,96338588
8,392810504	11,0217681
4,970607925	2,50581332
7,332596381	7,730001299
6,389263643	7,659137947
4,757350632	3,073905427
9,185624702	11,02036896
9,634221311	11,3643124
14,19494563	1,471076357
8,294762491	11,27159114
6,252915045	7,08618243
7,002383498	7,920255789
9,707883619	11,60723512
8,607015097	11,9010754
7,523163207	6,621753533
10,06077741	15,32843817
13,79632662	1,382182952
9,790821996	15,15845514
8,515588463	11,11288722
6,830252048	7,034553234
10,2305923	15,16570767
9,12339101	14,62550227
9,212826522	10,59336283
5,253793413	3,210619621
9,207260411	14,70350827
7,307483018	7,364481999
9,37383192	11,22359721
6,462107109	7,045006993
15,10318721	0,443200406
15,01830022	1,483795058
5,702536318	2,211168497
6,363525741	7,751378534
14,56888736	1,05396718
4,708868331	2,781619189
8,523503973	10,92803728
7,422365682	6,801553972
5,581200021	2,927858715
9,169456526	11,49849908
14,81250424	0,697911163
15,19786574	0,891238812
5,153397727	3,420374807
6,757986433	7,766315179
14,30884245	0,239889729
6,410712976	7,710426889
14,16504374	0,505440062
4,822312399	2,342867054
9,361263449	11,55617862
14,77894375	1,118874576
15,17698791	0,552361295
9,141032929	11,52585054
8,342822686	11,25693122
6,194792593	2,910039031
9,516737035	14,91172547
9,383982268	11,59883458
9,129099889	15,27190928
14,45924361	0,131549546
7,473132412	7,378906538
5,684616891	3,200971886
6,324419213	7,329672194
14,77476213	0,380414718
9,224455405	15,63623839
9,604295514	11,80601879
14,64060812	0,679867356
5,852618814	3,496639816
9,033870248	10,68069349
7,509743323	6,567094855
13,56250745	0,817703865
9,195458301	11,81430287
14,37553898	1,269873696
10,16292489	14,66543973
6,874118287	6,521802426
13,94835402	0,542340264
9,644013783	15,16983503
14,88279719	0,210945711
9,202318843	10,57297582
7,550167746	7,576353657
10,00812533	14,86167775
9,391266179	14,70176298
8,733915156	11,29375599
6,065129711	6,790815485
5,942253051	2,318066788
8,4890775	11,82579315
14,67477003	1,195588333
9,193285789	15,77491251
6,61952885	7,740735888
13,9392557	0,113488735
14,92636606	1,353369055
7,393409359	7,84498857
13,6201753	1,006643211
15,00515204	1,420588358
7,599297978	7,157108379
5,835888849	2,955543038
8,66322183	15,78468092
7,284413453	6,721293907
5,165936171	2,648959108
9,998012497	15,20328637
8,994310919	11,87683279
6,410739134	7,630613489
9,787302337	11,05497062
8,54623009	11,20573766
9,871990312	15,56923363
9,580081335	11,35363444
7,203907783	7,057807588
9,780966933	10,99248439
6,570084775	7,537322492
9,963544368	14,68499672
9,362053711	14,63027542
5,968236056	2,988177907
6,204564151	3,052825893
14,41167501	1,051596225
6,113693772	6,943005923
6,028999799	2,873644168
13,82532944	0,716981261
10,23006879	15,45066477
10,26572017	15,5336847
6,194034675	3,424823948
9,727957118	15,71913433
6,961549534	7,796546854
14,27723952	1,231073776
5,630828071	2,80168068
5,960835111	2,322848284
9,953950701	14,89732314
5,968837671	2,50251034
9,236133616	11,4745195
8,366524614	11,94035475
6,238205048	7,256770405
9,777335813	11,13278831
9,179631304	15,74996676
8,692954984	11,42695092
6,603160992	7,867666453
6,09241286	2,218495493
9,803760731	15,79327163
15,07033708	0,286742845
9,314747492	15,51702176
6,731977575	7,661267868
5,91071044	2,695777201
15,18160346	1,528503176
14,4068588	0,978536117
8,190549942	10,6252729
8,776938462	15,14184114
8,28922963	10,52779576
7,309527336	6,773746093
9,668682515	10,63780069
5,535899969	3,357767729
14,18201545	1,276113366
15,11298474	1,028455696
9,817095816	15,06850055
14,32550299	1,135853942
8,80933282	14,82642306
5,195684974	2,441128204
8,671837181	15,56123403
8,442292112	10,48444373
8,863384852	11,70268153
5,363742003	3,364907607
15,16141652	0,460967475
13,88349729	0,500034948
5,25312392	3,579146997
9,37897827	11,53185863
9,334834215	10,52290142
9,267080089	15,79862291
6,800407173	6,792743435
8,192078621	11,06826064
8,674010618	11,02932196
9,289555035	10,87088483
9,439719879	15,09323354
4,927961661	2,968850014
5,813566402	2,79798988
9,198591921	16,04121515
9,785567359	14,91830329
9,250951315	10,85356915
8,471941648	11,20099406
5,738470498	2,913599149
9,847908853	11,33435779
7,199982542	6,662784482
5,939831891	2,743953367
6,571092823	7,007830788
6,216026178	2,817185121
8,45416676	10,73109532
5,969256655	3,180303778
9,501194206	14,85469279
7,207079193	6,916470901
9,04588046	15,27273695
9,390177388	14,68812701
9,745486985	15,64404669
9,776041065	15,36097059
9,793691122	11,68278432
14,45984655	1,384705329
5,75591105	2,228472902
5,251643845	2,26338297
8,339083033	11,06577733
13,62375892	1,084935284
8,846419846	15,3663662
5,480899929	3,552356061
14,43959747	1,006656587
7,518982938	6,489950186
8,756406116	14,63876927
9,414195691	10,81459269
8,902607857	11,1170481
5,724599278	3,601661944
9,469221976	14,61585228
6,148176768	7,864582877
8,592565883	11,14541242
9,547440779	14,71690908
5,525345741	3,33736912
9,79026053	11,53244242
4,707124665	2,485585651
6,174149749	3,20069253
6,925607219	7,460209398
8,26465675	11,08133604
14,02674516	0,209718515
13,97391713	1,425219941
9,036161488	11,63855638
14,47328833	1,138743078
9,556771739	15,24986217
6,181824116	3,370578017
9,272703405	11,15068459
4,904798145	3,170060914
5,066401814	2,40182854
9,370058498	10,62166416
13,92422633	0,479071276
8,262687734	11,42432129
14,69852926	0,46176383
9,788852551	11,96461721
9,182811062	10,91766786
15,0977764	0,707193611
10,11888237	15,74062479
9,665560921	15,1019499
13,95936284	1,16748446
5,627504359	3,456817305
6,141834291	2,810390073
5,500877373	2,600059541
14,31606312	0,278554622
5,272091444	3,272711629
6,228298946	2,141503987
14,76649955	1,166716
8,473105372	10,94999228
8,939979848	15,06377542
9,626893748	10,52213256
9,320011763	11,41418746
10,25913784	14,93404855
9,326666428	14,92272288
8,881238005	15,04251533
6,433444909	6,626352179
14,92477826	1,270068344
8,767542934	10,58272438
14,28278606	0,298497205
8,96717083	14,74338484
13,59511191	1,558163626
6,370526619	2,957537337
10,12744616	15,78322244
10,18510672	15,16378935
5,787147257	2,781279352
14,76591596	0,592995555
9,969281068	15,64662622
7,159600238	6,640374812
6,623368147	7,107632183
13,6238094	0,560897738
8,268507335	11,10986426
