-0,387471728	3,135418894
0,861608514	2,547405844
4,956377519	4,385741818
4,70520516	3,645631077
-0,046735891	5,66114643
0,281324655	3,057556985
6,862089723	8,817528669
0,411990463	3,034637754
4,896527042	4,577911306
1,840326014	0,105657094
0,326411275	1,447360924
8,087956136	4,969256613
5,242525673	5,142495809
2,268714475	1,250130722
0,47265582	6,668701298
8,582804264	5,152773601
5,407333831	4,062951282
0,766522962	6,130370284
0,326804168	2,46288756
7,384347502	7,635080291
0,910866157	3,162377919
5,177841035	4,317735699
8,030226892	5,624370016
8,564067525	2,835031283
0,702580164	3,025865999
7,770560491	3,427090624
0,997119962	2,107873794
8,486480558	6,156337682
9,11402982	3,564256322
0,095918675	2,678188854
8,928462779	3,932967506
8,254490785	4,905271631
7,948071062	1,102402005
8,653757526	4,493137011
4,855677514	4,898896705
8,527160554	6,096616375
0,192681569	3,001929822
0,311269238	3,217495283
0,459355393	3,601148927
0,416648197	2,97555716
-0,240239974	5,908343988
8,659021872	5,890570579
0,947290096	2,998991806
4,804609885	4,530466071
1,473636492	1,912917437
0,051836479	4,113237148
0,53036697	4,088242013
4,528522461	5,392891496
0,798607763	3,646651898
-0,381285573	4,315078066
5,777460261	4,510568275
4,667361614	5,2034732
4,981279545	4,276338821
0,840250793	2,557632611
4,323922049	3,591857285
0,336044696	3,529617844
4,360847318	2,933880217
4,46527868	5,669957883
7,903019359	3,970057375
3,265279126	0,348655535
4,806356884	2,459799237
8,273232478	0,917798982
1,514119108	0,443147155
7,861358556	5,199576781
4,928983793	9,045454935
8,333173191	4,901905297
2,020570272	1,093513122
1,082633977	2,132226646
5,366079024	2,065850313
5,315719168	2,108023571
4,995137071	4,23991678
4,492316135	4,400628336
5,180474392	4,746476036
7,95048848	4,701363401
8,5279955	1,306102385
8,410956362	5,365401808
0,660963297	3,589779757
8,442917354	4,822283158
-0,064375731	3,130102258
0,730940743	4,288672598
0,196127603	1,904524383
7,664343211	4,829187569
-0,165442035	5,801265556
5,615102901	3,155665635
8,180855587	4,545223976
3,993321806	5,746738619
7,772841675	4,256728088
8,250837469	4,99817976
7,397917075	0,230353648
4,701154788	4,59749471
1,05826267	2,511248643
5,576267785	5,586231836
5,527407536	3,681347432
8,571359996	4,809285787
0,657184634	3,51218294
-0,093816506	4,721192859
8,363657483	4,919864779
8,748811193	4,962402267
-0,490774957	3,458943151
4,967773469	3,260281241
4,241602078	3,550076898
4,412207614	3,826275357
4,293693694	2,847544017
4,035095921	3,671114263
1,834349448	1,342006366
7,458111664	0,742722603
0,198650917	2,792534403
5,920127201	4,614567054
7,838145905	0,831974624
5,294672447	4,025972725
0,777669459	3,781764014
4,448405729	3,78793095
5,843426291	4,479071843
4,697266571	3,931018721
0,294551455	2,973590951
1,060502099	2,000356489
8,44357355	5,016069164
0,22405948	1,666505118
4,748053456	5,194269093
0,272274941	6,573314929
7,795635057	3,752428766
4,680848577	3,634814944
7,858037803	6,760022646
4,643685836	4,316821256
-0,676260157	4,006622188
0,375648317	1,748119661
0,25319738	2,98609329
4,964764709	5,351063948
0,103144742	3,291812712
4,702935863	4,440822735
8,389096634	4,900838195
0,715301543	2,213794858
5,58528115	4,219393713
-0,235914744	2,83762214
8,253314627	6,931117373
5,574589312	2,879333848
9,134713429	4,746969885
0,428726678	3,094094298
0,791365689	3,282292035
0,475666078	5,292753718
0,293675368	2,969253801
8,438199388	4,747073514
4,937377874	4,935923389
8,143678005	4,655901461
8,548943422	4,541907725
0,594457233	1,14943147
0,690023981	3,546332783
8,556053021	6,146199415
7,823684318	5,316298806
7,909079504	4,912314052
4,985355087	4,346600216
4,365916485	4,219353165
8,863592255	4,630870428
4,706508176	5,827498829
0,232801863	3,872122092
4,983432124	4,268674782
8,036384687	4,919574245
5,159254314	4,334530146
5,367128685	4,002142535
0,496960849	2,579611401
4,569546172	5,744876818
0,195544417	4,71078492
0,378423722	2,92685982
8,828401389	4,178402753
2,665420732	0,654865622
9,113095517	2,548121293
7,517953947	7,549083433
8,746715726	2,868223081
4,920555781	5,457644812
-0,191764361	4,747614353
0,819005427	3,756400297
6,916312012	8,904587381
8,699176248	5,362076284
-0,309247518	3,03264481
4,802696208	3,757853733
0,247236036	2,960531305
0,122109268	2,952610963
0,178938064	3,592166418
-0,106872148	2,134940851
0,222004262	3,388590137
8,846919898	5,455067785
-0,189386182	5,189816366
0,670355519	2,851389098
5,118735986	4,569051728
1,20325155	1,985253923
8,887667626	2,676948623
9,08445746	4,837793486
4,486289013	5,043918173
8,334749494	4,967137646
0,112834359	3,501000957
0,195874795	3,056245993
0,485673609	2,862908867
4,233460343	4,748573909
4,723154367	4,231605413
0,775852071	2,999463772
8,711334307	5,19045408
-0,248194966	3,181798201
8,474005053	5,149797957
9,130436457	3,094266313
8,343927912	4,591172434
5,352752991	8,890888973
5,02808877	3,857825544
4,08485615	3,983680874
8,410384222	4,813463304
5,141759687	3,970020609
4,555564026	3,605957175
8,134126573	5,293581475
5,890284052	8,522803794
5,01773601	3,525174835
8,88573303	5,809696794
8,664518303	5,383415612
8,169419887	5,070456933
9,017411109	3,31002925
4,920373213	4,36571038
-0,086131747	2,792078098
4,229457486	4,000884734
8,933266178	5,205783776
0,112689937	3,537026225
8,141432314	2,621199496
8,893283913	5,955357024
4,941029829	3,497135751
8,048933051	3,622870721
5,028250743	4,140525245
7,616953655	2,046056844
0,579603667	2,759766041
5,193763093	4,720760487
4,782149596	5,470160309
7,020848056	7,354414717
0,392106695	3,598230488
4,793001412	5,18721112
0,378849796	2,959375842
5,480954764	3,797138367
9,221209235	3,77434287
-0,406395506	3,18827233
8,198552865	5,346723015
0,753055876	5,794509062
3,194652833	0,608142103
0,935162675	2,454470678
4,437159484	3,16833589
5,184715127	2,067407016
0,603854485	5,382503833
5,654402996	8,89668204
-0,064614728	5,252693804
4,822620283	3,842702167
5,005066353	4,251014755
4,403136522	2,513312836
4,479853674	3,472893005
0,591896538	2,943642493
0,742823829	2,989146126
8,458641205	4,896537653
4,177242706	4,89656956
9,164185948	4,178457515
-0,223522301	3,258092343
8,320124478	4,962332646
0,119242584	4,751159194
8,998305202	3,656848391
9,020905345	9,981878302
8,716652886	5,289121141
5,089085015	4,290432809
8,098150648	4,898305085
8,394166652	6,360489361
4,508789641	3,585863905
4,382928448	3,53787699
0,146918868	2,572937771
4,414282687	4,975886483
4,426394643	4,417113192
8,281907455	4,619728369
4,731414058	4,23490237
9,14720284	4,055272726
8,335557905	4,512109305
4,997787117	4,206411417
-0,116300629	2,842761557
-0,395096582	2,850643324
4,670809411	5,934304399
1,087535522	1,482438293
8,49676067	6,403230896
7,8400854	1,661431543
7,676550114	0,44684056
4,660151009	4,565366613
0,650997855	2,193474263
4,633563979	6,224399634
4,994844542	5,865460156
2,117070186	10,05711481
4,883705801	4,170755327
5,155831812	4,928173104
4,963916995	6,672781978
5,041711245	2,239665576
0,670712331	4,199832752
7,544394348	6,0535214
0,352593979	3,19831834
1,227779846	2,461975401
-0,15939965	3,642314906
4,036350496	4,503666488
8,71067337	4,433223333
4,481190538	4,879427088
0,280386433	7,668915724
4,747667129	4,652251376
0,242305661	3,212277453
5,427493255	3,97689836
8,812139858	5,357833641
4,585581774	4,508090913
5,261410443	4,414943253
0,044502344	1,916130537
0,262434607	3,045210193
0,118507733	4,699216895
5,203481098	3,827401717
8,289480849	5,003245912
1,514008591	1,31757987
8,206168431	3,860814189
7,436317491	6,258834663
4,362290458	3,402046496
5,048359798	4,225793237
4,934641684	4,840888618
5,038273658	5,285360275
6,557077519	8,530632826
8,264070891	3,832315952
8,725288501	5,00684763
0,277008899	3,186761035
1,631793021	1,102667414
8,612413543	5,7813811
8,438098426	4,317127483
0,428703106	3,349946541
4,086411934	4,846077358
5,1232367	4,03250243
4,674293752	3,783793932
8,241558425	3,087946969
8,173721553	4,205035876
0,371543088	3,141228631
8,652836411	6,28507654
8,331893479	4,974535084
5,004878624	4,477114118
7,935409616	4,967660902
8,398878839	4,879848105
-0,291921797	3,03129138
4,906940288	3,423684133
8,374183306	2,773545948
9,092034185	4,535672436
8,692398101	5,247129811
5,151426356	5,355095395
4,653060706	3,281061928
7,359123088	6,600094115
5,865930019	3,436564255
5,060863121	3,985499977
8,183215962	5,02500422
0,626470329	3,752756198
0,900127715	3,177829601
0,47256876	1,849264745
3,570762305	5,272355388
0,449893276	2,833567259
4,005696324	4,094946866
0,213449392	3,704687027
5,54540085	4,404809507
-0,534778338	5,22539015
8,71381949	4,568968443
7,492108457	6,465981329
-0,105071551	2,933100062
0,545227086	4,962767233
4,758178613	6,588480105
0,584362665	2,726195364
7,645160453	5,73959228
5,70973979	2,593400673
0,035952813	7,200851752
7,516332976	5,557340507
-0,297559642	2,608869862
-0,458470048	3,17310985
4,74965468	4,305404696
4,053063188	2,808865626
5,094091136	3,201819053
4,37467835	5,051601078
5,268833704	8,521467047
7,776097825	4,136001061
3,991096222	4,415068373
8,566743279	4,61078532
5,470508458	5,216944591
0,630228771	3,096329753
0,877781029	3,12887657
8,027231676	4,618871371
5,095947838	4,225888276
3,83087636	2,824006126
0,950672637	3,118403653
7,188952346	6,566680341
8,100504398	4,847671428
0,317940327	3,520701591
1,718173881	1,724278585
8,39578631	5,292204411
5,06963483	5,012054821
1,380831141	1,907125912
8,243212489	5,029865427
1,674532738	1,838386178
3,200002144	0,827318472
6,807902703	7,841436943
5,258715932	4,288825669
5,050737507	4,093857712
-0,006420841	3,075251956
-0,20592172	6,492648264
4,790029284	4,666276033
8,930134442	5,179948805
4,163664476	3,1624089
3,219089822	0,845295382
5,796723453	3,999825886
0,509824438	2,988757784
4,005793353	3,458085689
8,208971319	2,277378025
0,145907572	5,020600786
4,514876237	2,8214588
1,315638173	2,35633835
-0,121315929	4,89034341
4,463390463	2,549223108
8,431857551	4,89854287
0,62382726	4,628001004
-0,03109944	4,277742833
5,864001887	5,031839897
8,503589787	4,941858885
0,642122083	4,082423585
4,139366666	3,765940578
8,885438176	2,037636042
4,788957369	2,79254137
4,343206847	3,993109147
5,185644457	4,649634028
4,880918309	3,714184093
8,63738313	4,553579839
8,380516531	4,714179351
4,520553993	3,582988751
0,401603356	4,146539527
-0,354077735	6,237020682
1,200486181	1,165780407
6,325075241	8,480869928
4,822001667	2,487910771
7,678120201	5,248143712
4,988333725	4,266597948
8,623546893	5,090708373
-0,333634725	5,913607848
7,178048007	6,335083965
4,45869421	5,265533567
9,017316966	5,456836756
4,864439864	3,730964666
4,78159162	5,486313036
0,378642814	3,211657763
0,356656394	3,439023174
4,534990824	3,964008932
0,43446912	2,850149671
8,105342235	4,358393281
5,203747604	5,472863809
4,469469466	3,304586146
4,402107112	3,460114593
5,715697303	2,64743197
8,368462565	1,889428547
0,742508968	1,467629019
4,957463544	4,136139791
0,51775674	1,554548708
6,477252883	7,98772226
2,644214161	0,822760629
0,087703089	2,982619166
0,647274785	1,973073318
0,451509027	3,134083161
0,191511991	3,271512888
8,637052371	2,139741131
8,98368284	3,896912924
7,410426605	1,573513513
4,539497262	4,575143507
-0,080977898	3,226869713
4,848760215	4,25562863
8,418543156	5,223936758
8,27073285	3,228347933
7,708616162	5,735431543
5,548930831	5,147208999
8,285570419	5,293232854
4,891988281	4,42955185
4,515534154	3,343604582
4,358256284	3,498819974
7,252371913	7,316693979
0,377336574	1,903999968
4,517649098	5,689538139
7,955779396	5,805313397
8,200416765	7,133357366
7,902256765	4,691773834
0,318854557	3,105738012
-0,458173435	2,955406206
4,779233627	5,753394111
6,8546124	8,953975252
8,176662421	4,970638192
7,763573713	6,60688969
5,850484548	4,232985733
3,920160032	2,954646063
0,475126881	2,730809979
1,359308238	2,380396561
1,601889516	2,033734908
5,887696758	4,892399198
-0,081654353	3,074682628
7,512738691	-0,713634087
4,811592087	4,160359296
1,46088708	0,83028016
0,284812083	3,735989165
-0,085062381	2,853422451
9,055731996	4,346220024
8,949155207	2,252280458
0,814711259	2,575722373
0,223462413	2,932557591
8,41095937	4,886291205
2,163531952	0,59691265
-0,284858241	4,155560338
-0,273619919	4,014857559
4,902900763	4,153807493
5,392870228	2,936209141
5,286957387	1,878531452
7,731426648	5,737141118
0,424127602	1,320830893
8,251265197	6,11840381
1,102055499	0,738211301
0,466812897	5,653061871
5,083138294	4,834501391
4,193679099	4,130118941
1,010896513	6,901894441
1,677863904	0,87109903
8,930982435	5,200894683
0,593010039	3,037195919
4,479082257	4,123387968
4,53318972	4,94380058
8,393880723	5,412812106
0,400318179	3,013867311
0,503188769	3,075247102
-0,167556878	2,342887834
0,457732807	1,779201365
8,39330959	1,587074278
8,665199649	5,125579038
2,087472839	0,075560807
4,865903032	4,558904644
4,246543528	4,00424734
5,475640667	4,376100689
-0,253674323	3,628870765
0,425980047	1,820410966
-0,24513336	3,441008853
4,941401616	3,252745422
5,2418272	5,550424314
4,423981299	3,739576074
0,115543103	3,30827585
-0,107450227	5,584416992
0,414348676	2,979493892
8,34841454	4,896524331
0,299653043	3,701095065
7,931758366	5,096435173
9,102159241	5,004042911
0,774308877	2,730376216
0,173293213	3,123451361
4,522323245	4,159586142
8,610539092	4,253510004
0,291687414	3,03410588
0,143342348	7,075985636
4,954178613	4,252503504
3,410651978	-0,218769426
7,994674818	5,793708738
8,233799853	4,565015713
8,594905624	4,815240458
0,676367954	2,858362196
0,790883129	2,674978834
8,599235679	5,474767792
0,084515075	3,020371323
5,459474186	5,924244593
-0,038014208	2,494864096
8,669107559	4,762503177
0,20967823	4,047537812
3,922452093	2,989328227
5,181439649	3,773747009
8,082709817	4,723894136
-0,099988352	4,01745511
1,338095796	6,943791052
0,417207466	2,02844769
4,634048554	3,746030974
5,022021364	4,231675821
2,164909543	1,015098847
8,656529831	5,643306562
2,907462358	0,802222167
4,940136001	4,004382623
1,371884252	1,923575006
0,892564357	1,512887415
-0,302030758	4,739890392
5,526001433	4,563241366
5,760141889	4,604944921
0,870226908	2,754887073
4,86079491	4,255754606
5,151325066	3,805405428
0,305858936	2,983069128
8,007023767	5,099905144
4,414648782	4,130844903
4,31292547	2,711553435
8,929856407	5,06421261
5,329398446	5,782962919
4,836491216	3,576488648
4,731616084	3,271967533
0,429987723	4,100593163
-0,054573254	2,978547488
0,380203764	2,987129426
8,36652997	4,938763592
-0,514632494	3,564386292
1,030564853	1,268111778
4,747000432	5,12981846
8,207739346	4,712746502
0,725311137	1,189106214
4,743664594	4,812378745
7,713349688	4,860903304
8,435100821	4,936637716
7,955616077	4,979544311
5,071910815	4,393810885
7,715375507	4,533199796
5,040645803	6,016373883
4,267247724	3,982530191
5,479048722	8,489902432
8,706304964	4,431215822
5,069937891	4,210342579
6,724065316	7,043917214
7,90848426	3,14871795
0,365996532	3,007427714
-0,326413312	3,005075769
5,296352564	4,295598278
1,256975876	2,209799533
5,61173416	3,012096074
4,747169159	4,108753224
4,582748257	5,154392437
8,77310427	4,651926495
7,766187684	1,686116205
5,129228281	3,389004664
8,603756799	5,909066919
0,499015465	3,17557325
5,746855842	8,716428025
6,054499778	8,291065726
8,909357018	4,683505123
5,041111702	2,442878231
0,30166014	3,101096333
8,149334638	3,28906192
0,394312258	2,797541115
1,459266701	1,998379132
0,955885125	3,305514783
8,35662261	5,040473383
0,347861461	3,346761369
5,270750889	5,333061297
-0,237826617	2,951334317
8,395993845	4,90273312
9,127036582	4,495585499
8,360009977	4,905381707
4,231882684	3,515765559
1,754609351	0,923663581
0,559011932	3,037231857
6,768433638	7,711395732
5,182436501	6,009437453
1,024781818	2,537569251
8,556260288	4,769509049
5,532536581	3,13445701
0,327470125	3,037146436
-0,063788568	2,65723913
0,343154419	2,91167746
8,394406603	4,906988157
5,134009455	3,450738717
4,981505285	4,011595434
-0,155593739	3,283261502
0,720973708	5,327490001
8,239857326	2,562774849
8,331404988	4,970261024
0,222573152	5,753104273
-0,014923522	2,814395353
4,849549945	2,376357725
5,552128324	3,197739493
0,231376875	3,052364215
8,656384327	1,999446414
6,316508127	8,571075069
0,24872058	2,890589428
7,781975317	4,726369741
5,148492485	3,922073565
8,942987084	4,431383359
3,294534379	0,017996639
5,217154157	9,16741107
0,320306428	7,034559928
7,813111793	5,105224095
8,606968492	4,334514627
8,311638763	2,03954697
0,033406983	2,684723257
8,388637019	5,080839146
4,421556786	3,110748175
7,280518361	6,444779538
-0,016544468	4,891500446
5,15816292	4,247492871
0,886165556	2,587812542
7,626579462	1,955388171
8,381158877	0,700921793
1,622636658	1,853559928
4,866018282	4,884423181
7,984847221	6,766689845
0,388834996	3,2559129
0,041168914	5,226471052
0,524283993	3,327398852
3,91448062	5,649089753
8,067720984	4,411468163
7,714066241	6,99709617
0,744441746	4,224248892
8,348572626	4,82143262
4,644915594	3,830581456
0,491672961	3,275646684
6,86587522	7,717499948
6,844277829	8,867047587
4,643806313	4,86353394
7,634916691	5,821886904
1,266703583	7,205010283
2,574321834	0,725119035
0,53720119	4,940567136
4,773685721	4,651456814
0,481098524	2,899952068
0,680712275	2,559281738
0,777458068	2,012183968
0,22910525	3,16706166
5,233611912	4,813026418
7,755081672	4,026962689
4,259291262	3,957697541
5,013417428	2,918726675
5,546124149	8,29392335
0,366120671	3,053609882
7,679180172	5,225458026
-0,100391716	4,932711879
5,015275623	4,310257089
2,581446714	1,2399077
9,214100314	3,945109223
-0,558179893	4,899916814
5,166398569	4,466199361
8,711421952	3,446940332
7,997957042	4,043401397
2,231289255	0,831861538
1,495847089	7,327553143
5,21433554	3,918172591
6,677108679	-0,336806937
3,005331799	0,424927561
