9,366627625	10,49484874
3,40976641	-13,68442099
3,680944781	-13,59124588
2,966543741	1,01217921
10,68188918	10,03357109
4,518975058	-14,1312827
5,141661255	-0,620182257
5,211070781	-14,13677049
2,179096974	0,672853883
3,145651958	-12,44505958
4,601216672	-12,37180572
3,12335638	-10,3415172
2,785913752	0,884607551
2,892054003	-13,37714702
2,697483618	-1,584918399
3,260937299	-1,421610581
4,719567801	2,097793115
11,29985535	9,85465489
4,35717994	-13,6243117
1,160872961	-0,54060779
10,19453866	10,27444385
1,347426107	1,295572069
4,123704948	1,159631917
10,55242849	9,301010428
4,600179325	-1,109455012
5,425913365	0,120504402
4,691764728	0,362706929
10,24564339	8,389846108
10,64748961	9,754033013
4,204121632	-13,58863735
5,101051716	0,516384208
2,803011454	-13,82440088
10,9746838	10,40616075
3,083546321	-0,106486873
5,141188231	-15,7990574
11,48415373	9,475364217
4,264391996	-1,249844896
10,88486812	10,19459087
3,348997085	-13,95393335
11,04963695	11,5395392
6,092412737	-12,75565974
2,739782232	-0,683974318
11,63326611	9,914070752
10,05093048	9,413815408
11,14895747	8,700477691
2,756757613	0,649558201
3,023850831	-0,084929533
4,217629348	-0,391032004
3,60732052	0,121659712
3,626075354	0,824290379
4,715143276	-12,05947788
5,266199021	-11,91878707
3,054257143	0,971511332
3,070481298	-0,170636738
4,627291334	-13,48080836
10,79388443	9,989682286
10,87214557	10,3128568
3,768735276	-0,516318447
12,75222407	8,138211405
5,2079585	-13,59867066
1,928011492	0,73888263
4,695735042	-12,85711251
5,697248983	-12,63855
10,52906348	10,2048456
11,19132987	10,13464634
3,744608958	-14,20486191
3,742589778	-14,21829419
4,100757264	2,351295935
12,38704502	11,52875374
3,74505118	-0,583739015
4,618467663	-11,04478484
2,922956444	0,070034523
10,5095737	10,37228961
9,184217477	9,727403069
2,725715863	-12,89236331
10,13818909	9,911001664
8,995910952	10,68810978
11,26497426	10,56141655
11,82022324	9,551550541
10,68243303	8,12451911
10,61510772	7,831823519
11,4857013	10,95902174
4,138573895	-13,15622687
5,141699869	-12,36937783
10,24866614	10,39603897
3,82945783	-0,320082107
4,74902432	1,460949664
5,8009222	-13,26339461
4,629043705	-13,33440514
3,986577524	-12,71779702
2,671957348	-15,44613342
5,090878456	0,054004862
12,85804998	11,3171691
5,44933294	-13,19921313
10,37063062	9,490243632
10,26811395	7,694386924
11,17664595	10,03664983
3,669992193	-11,3280761
9,695323516	11,09123949
10,96751908	8,662604962
12,17115865	10,77587812
9,935511828	9,352381539
9,685804581	9,882582202
3,090908944	-11,87019135
5,386323458	-12,08647984
12,50747887	11,81755855
3,474850664	-0,760426001
4,580064711	0,78502994
8,963102534	7,561904903
1,988830711	-1,728470298
4,31114841	-12,97564249
2,814601528	0,179168014
3,36254949	-14,09505448
4,709033959	-12,77139503
2,132993841	-12,4658329
2,728613149	-14,10366437
1,975089618	0,062477186
12,5934122	10,97080848
3,341342674	0,891685542
3,952636717	-12,37017562
5,048215062	-13,54123026
8,23764402	10,68826043
10,46510211	9,818614896
2,952584103	-14,05170299
3,112270463	-14,24605934
4,919669715	-12,63603195
2,174180491	-12,56374717
9,884639707	10,32693726
9,887817067	9,597125472
11,05496343	10,22309436
4,239103018	0,283738827
3,731853018	-15,148472
2,815827186	-0,762340437
12,48948809	10,17627318
1,897578212	-1,234622353
10,15693837	10,96053496
3,307783646	-0,515940778
2,120600613	-12,27984874
3,767777024	-0,337590828
5,010480456	-14,1962021
10,72815137	9,860943657
11,35974891	9,885571702
3,783592458	-13,14272803
11,75430462	9,63735309
4,734894371	-1,833947193
8,769188346	8,484726066
5,286631983	-13,75375611
4,625006341	-12,53284278
3,637432612	0,616689118
11,10187407	9,892545847
3,663452279	0,482941046
12,21606057	9,628117416
1,464913374	0,251607438
4,850096535	-12,4602511
3,608097529	-1,297869052
4,839484413	-12,04084629
4,825763801	-14,06620665
11,11826448	9,045286423
5,065853227	-13,39469674
4,855472997	-0,403852556
6,22668188	-12,607886
9,8320401	10,53355985
9,313481317	9,463547965
3,869826566	-13,37181155
3,204496504	0,606330071
10,32997811	9,981534462
4,306086421	-14,32996355
3,358220723	-11,38381522
11,00069418	9,892122312
2,73233349	-9,88676489
4,589389974	-13,99991764
3,078408346	-12,67121285
3,300331396	-11,43725614
3,985423314	0,178724044
9,569227722	11,14874383
11,59822471	9,783432415
4,088656639	-12,73041692
4,253180812	-14,44901566
9,47599917	9,42189456
3,472526032	-10,6355478
3,008551884	-0,98843106
4,131802279	-12,94889498
9,299237685	10,3610272
7,904052174	-13,03584426
2,910342764	0,953448411
3,81758676	-12,45090691
4,119483563	-11,73000524
4,497018025	0,651558257
1,822649826	-13,2707698
9,211032574	8,866815278
3,564439394	-0,587512207
3,969923443	-0,640738941
3,705381375	-13,00222584
4,241886844	-11,63109899
11,68877607	8,276039802
3,526139898	-13,9358996
3,597294965	-13,50908828
2,831736393	-0,715114422
1,405105804	-2,416661639
3,944086871	-0,31272709
11,73122068	11,72940097
4,506529593	-0,503882801
12,23027721	10,17586562
3,998280642	-14,14648624
3,852611454	0,155447404
3,898460433	-13,42081459
2,287699827	0,062208773
10,55612725	8,787700859
3,208020686	-12,04837658
4,540787971	-12,33850254
6,310065984	-12,06325423
10,08281885	8,738222635
2,589499207	-1,589739131
3,932059363	-13,57921722
3,951553068	-12,41336703
3,536327731	-1,946533091
11,24743059	9,855524339
3,553045632	0,366374985
10,56269193	7,393007534
4,415999485	-0,501365544
5,310726426	-12,9558372
6,875681371	-13,45065218
10,18381017	9,964307954
10,36986678	8,476013874
11,99741674	10,86988342
3,717214992	-10,47937892
11,79299893	10,11876947
4,26626065	-12,95818806
11,98653096	9,049012345
3,191916295	-13,31214335
6,320334492	-14,74463282
3,938684337	-1,495544434
4,361233903	-13,30665532
2,283469219	-0,387342183
10,5662122	9,679110606
2,887572193	-14,37124822
11,29236198	9,564936618
3,01183551	-1,533691322
10,35326897	11,11161387
10,38919692	7,810405196
11,23512552	10,53291606
4,135267811	-1,643600221
10,45632887	8,818434739
5,672848618	-12,26143674
4,743403973	1,231234455
3,723770639	-0,649119612
2,277858631	-0,18725723
3,598750619	1,457771346
4,556719917	-13,5109727
3,310931448	-0,698166763
10,70468709	8,094074126
10,80942542	9,565934248
4,434603904	-11,9074154
11,15898654	10,42931956
4,146784273	-11,66599948
3,818889664	-0,145037788
4,502435946	0,577402952
2,797012688	1,432556268
5,118040496	-13,03280912
11,52413836	9,735054616
9,358000453	9,111152155
3,256772725	-12,55830258
4,241530488	-0,10067828
4,817279743	-3,120658113
4,819515397	-13,93188832
4,061342316	-12,81198313
5,21434401	-12,85107048
4,183098901	-0,25639058
3,956624862	0,090986926
4,93290525	-12,48159129
10,68816428	9,237095088
4,798087674	-14,05970155
3,674152055	1,323820027
3,566703334	-0,169215625
4,251028657	-12,74942575
4,042459387	-1,593324118
11,90177152	11,25148047
11,95392246	9,161269185
5,835839883	0,203791637
9,541754311	9,347130302
10,22144311	9,364932934
2,743879956	-0,064126714
11,06328479	11,17383773
4,998879402	-13,28651816
4,812448235	-12,77995298
4,328139277	0,39331357
2,692658539	1,579687009
4,304901489	-11,88376767
3,440048884	-0,446454233
11,20409116	9,777419528
3,678377722	-11,61162482
5,628407572	-13,97445826
4,287484485	-12,88433537
10,72815063	10,2456914
2,253506172	-13,31312594
2,536669909	-0,774606249
12,30687172	11,81447176
4,471688046	-1,056896327
10,73230548	7,940702112
4,746279205	-15,03611408
2,744591735	0,514442406
4,619284171	-13,23533565
7,448229094	9,152236632
12,25597849	10,64187366
4,65188656	-13,4979129
2,680566808	-12,94266836
2,53178596	1,766214775
3,24913596	-13,61328813
12,05625389	9,512996848
3,488470402	0,10063355
4,032023512	-12,76416366
3,367650138	-14,01250321
4,106763039	1,765983114
2,479163537	-14,54394158
11,95709872	9,57629417
9,616625154	8,786386801
9,418298341	9,014766586
4,058720433	-13,17795225
3,93043754	-0,501798423
3,57627837	-13,43629123
10,3547607	7,45544072
9,56998404	9,655921479
9,890995651	9,51228004
11,47182057	7,631938242
4,795047412	-14,28586929
11,11449004	10,35451922
5,442439649	-12,03367998
3,937187914	-12,7491293
12,2181863	9,423584051
9,271287785	9,341558899
3,271464397	-12,98990548
11,76847009	9,363883498
11,31178145	9,082807057
9,749968412	9,975875259
11,20062929	10,47145431
2,63790566	-10,89136406
4,510232054	1,073249043
3,823152874	-0,320019597
10,3600236	9,109380933
10,86706875	10,72583825
4,72340971	0,723272674
10,07005179	9,382061267
11,90317042	10,23682829
2,414424893	1,200834405
10,4383961	7,804475087
8,860182286	9,785596485
10,14737759	10,78479538
4,803893338	0,885909174
11,53801262	10,93579087
9,760853605	9,605006923
9,317501879	8,603864463
4,048108588	-14,48767125
4,335753192	0,061083211
1,859425507	-0,406318409
5,382002343	0,265216048
11,95670135	8,220031125
3,82106236	-13,2383215
3,279561158	0,923521846
11,22393276	11,39327741
10,90031251	8,899623794
10,48899158	8,777734935
10,10547847	9,738050478
3,626185763	-14,5481654
8,58176974	8,476570072
2,170791448	1,11327265
9,9580011	9,092230355
3,963235026	-12,39563458
3,469340577	-0,429245297
9,911216659	10,29712268
4,799737864	-1,630169478
4,858784551	-1,393989929
9,365353849	9,625337836
3,236530195	-13,46776442
11,56372373	7,559079258
9,901295226	9,477938291
3,374220714	-12,77823696
11,92584868	9,359948904
2,95448382	0,980567264
10,7025567	7,792760782
3,482102721	-13,71336744
3,728626095	0,64979936
11,62647324	9,228900113
3,298414358	-0,336013793
2,873101637	-11,67683509
2,545987835	-1,002923723
4,750518985	-14,48558221
10,89464305	10,29328879
3,644204819	-12,77287994
3,679391843	-11,57075931
10,11755078	7,226613242
10,44294878	10,19329297
2,717577176	-14,01913201
12,08849068	7,908627097
11,43546801	11,1984925
3,098879642	1,162465137
10,86148868	10,94548985
10,38176851	8,347738902
4,320499621	0,479745058
3,745590589	-0,118814866
3,532513236	-11,6693567
10,48424224	10,27572675
2,598241772	-13,26476087
9,31713888	9,513319803
11,28710745	11,73043658
4,630170857	-12,60528201
4,141954424	-0,550614921
9,762699767	11,46139451
3,425699107	-0,384039235
3,804879467	-13,46189253
3,681156551	-2,175008402
12,26831826	8,370939679
5,191154181	-9,949273417
9,681452751	9,558772767
8,591222755	10,17219502
4,503730894	0,148189076
2,019062481	-0,465062177
2,801362397	1,288978898
4,742818115	-14,39272187
4,179374115	-14,38190156
9,661589504	9,048170482
10,526853	8,406292643
11,51601188	10,69044261
4,463802317	-14,30074955
5,265223149	-13,01516462
11,38377032	9,84106175
10,97396456	10,95618974
5,888473611	0,756542989
4,382953237	-13,49543091
3,219648754	-12,71561473
3,206279325	-14,75200381
2,409801317	-0,516179015
11,29741371	10,70894051
3,216899987	-13,88804674
10,44407301	8,84505892
4,908636279	-11,97098648
4,659718747	0,394823895
3,37659548	-0,289211528
3,177699164	-14,12315138
4,179580138	-1,391675113
3,637735054	1,177480428
5,13045642	-12,82680651
12,58806062	9,291275384
2,403683784	-12,22515035
3,88784754	-12,61079893
9,735206998	11,88276451
4,583197007	-0,837381855
11,98887181	11,56711654
9,803638864	10,73685949
3,385322476	-1,280558301
4,222548527	1,308265128
4,189075152	-12,7410122
2,838458417	-12,744483
10,34505224	9,437604668
2,84006304	-13,8783207
3,972509558	-13,3404377
4,820054337	-11,41684655
3,388319855	-13,10804705
7,527374237	11,59321158
9,330238166	11,65513128
10,56422008	10,57109274
9,73088678	10,45965312
10,93156676	9,302196098
4,069960748	-11,66162879
10,12320776	7,955919901
11,27256335	9,911875492
13,05316149	8,789568608
10,11961678	8,242643118
2,750543413	-14,14855321
3,779294207	-12,69269579
2,779882501	0,147470897
11,94426735	11,09056951
3,348051468	-12,57914982
11,35133445	9,894168295
3,469374701	-0,878526221
10,46991095	9,917796007
3,891173817	-13,43038678
4,262441803	1,96372968
10,18839736	11,05165494
3,645814699	-12,58246216
2,85883479	0,21979265
3,978547803	-13,04408067
10,88682995	9,626814688
3,838567697	-13,7864691
3,983186646	-0,266439275
9,516212647	9,508471024
3,509041704	-0,842751052
3,416610387	1,140801882
10,18597159	10,34381835
4,352202113	-11,35418532
8,1919728	7,734278892
2,022752473	-13,06456565
2,42887133	-0,025689338
3,558808892	-12,53547083
9,718535571	10,08990453
3,677664913	-12,52645671
4,348384043	-13,68779131
10,84286982	11,22440203
5,209286431	0,697914088
3,184251236	-13,54127003
4,799004206	-12,82652524
10,77579381	9,832120832
3,502233245	1,584400128
3,486433617	-12,79091298
2,592757304	-0,240463995
5,09601275	-0,3548648
10,2948544	9,603540257
11,86274276	9,448964302
3,969504678	-13,94498627
11,04401846	8,559265754
4,074026858	-0,214619873
11,3144009	9,627991439
11,77437082	7,813902649
3,273052055	-0,227800451
3,774207437	-14,27263217
3,913345906	-1,468040666
4,824771924	1,157569461
5,627042316	-0,457867843
4,969838494	-12,77691228
3,214870036	-12,33292145
2,70995507	-0,460670787
4,226011785	-12,3495953
1,99464424	-0,084623219
3,586352707	-12,9389577
3,196412271	-0,211509465
3,172756648	0,498976637
5,054975138	-13,26924733
3,842530197	-12,76753879
3,258518142	-11,67838847
9,0715099	9,759242416
3,555761032	-13,0600544
3,401244486	-0,177025213
5,15788751	0,424271641
2,405852998	-0,232069949
11,61140636	9,105869455
2,273750211	-0,731394578
11,3522124	10,92416916
3,35082642	-12,43311795
3,714885278	-12,0600885
2,81269566	-13,52746971
12,91581315	11,64230635
3,202824739	1,146034351
2,871743644	-0,578331036
3,476935765	-13,83913227
8,901293896	10,12949695
3,985467101	-10,96425393
2,893573394	0,860927023
2,644559182	-0,825415515
4,593413659	-13,15056038
9,374357689	11,33726571
4,809633359	1,226514966
3,878922215	0,963661828
3,562771066	0,523747439
4,760273012	-0,489608394
3,629169821	1,511281529
4,811908055	-13,25491365
4,322646811	-12,950282
10,47692358	9,645055039
10,49313239	10,16287983
10,12877857	9,734745686
3,480225639	2,49295004
4,279746924	-13,86917741
4,531651318	-2,654851139
11,77005012	7,089547394
11,40050362	10,99457336
11,39974096	8,290668094
4,533590397	-12,00159223
4,139411793	-0,931772168
1,838906391	-12,2348772
1,913111977	-15,07409263
3,793619924	-12,79660921
3,276516121	-12,94143955
11,74300016	9,861549432
2,829052032	0,322838946
11,61422164	9,853177895
10,73899884	9,663968959
11,39390905	9,446437509
9,792971992	10,98711506
11,21235343	9,224051938
5,371098706	1,198054736
4,816417076	0,877817595
11,25397906	8,425601999
9,039747838	11,65442991
10,09664213	10,56654518
3,427344707	0,317956387
10,30866408	9,195411867
2,941729667	-12,76893757
8,890665283	9,801542306
9,070787182	9,579404151
11,11796087	6,977285668
5,155860412	-0,411982893
3,886882113	-12,29763343
5,159424451	-13,47475694
3,620150305	-1,000435144
4,287865509	-12,75569752
5,021907201	-12,11625009
11,1948715	8,821111973
3,975485267	-11,79411651
10,36846149	10,05680992
3,985957703	-13,48233341
10,73623573	8,021678747
2,69228077	1,387694823
5,232213694	2,058247736
10,43895372	9,033767252
4,51525848	-12,87074817
12,36481952	9,600412143
10,90389202	10,05786111
4,737401932	-13,35332945
11,20351538	9,415321432
2,789691249	1,374661116
3,403782097	0,04692809
3,530739021	-13,28674054
11,30571077	9,436681819
4,620551553	-15,11423584
3,84004263	-13,02732104
11,5126247	8,479426963
11,18130265	11,09977941
4,337193325	-13,00554782
3,695435114	-13,04795926
2,857094128	-13,76587432
11,43744428	11,03373359
3,338594269	-14,2946542
2,548919522	-13,87490813
11,05274046	8,927561711
11,13580172	9,112526761
3,192898885	0,614166932
3,976447602	-0,414079959
10,19999115	8,402406116
12,20194228	8,79738294
5,004158939	-11,56870629
3,228674193	-2,013878724
5,032113016	0,640438363
3,958147403	0,462577229
3,099612534	-0,182449094
3,595889591	0,494336912
2,935821935	-11,25031684
5,354855378	-14,18089058
4,169689432	-12,56933263
3,711079185	-13,56681156
2,865583467	-1,266754665
6,327750877	-13,15845261
4,644819823	-13,26156722
3,982494349	-12,91880551
2,980212723	-12,27655001
4,734950737	-13,32103714
4,275678333	-13,4282245
4,521651446	-11,79206395
12,46483845	10,17338455
11,97297415	10,74312319
10,86218595	9,97839646
9,561467697	11,45293991
11,24369003	10,45967174
11,21195079	11,24297677
3,870231202	-0,947388698
3,617255671	0,565066718
3,577325686	-11,85677884
11,34328088	11,11205993
2,793327729	-12,08286233
10,66000207	9,064971616
9,807877291	10,84752397
3,451221673	-13,58838238
4,592651387	-0,085921452
2,661579017	-14,01178513
10,92406163	10,33618939
9,843669928	10,28693295
5,788775995	-0,66031366
3,67146515	-12,72461259
4,621823238	-13,93490098
5,700546362	-12,96836036
3,321693449	-0,369220246
5,234580154	-12,21215511
8,680608871	9,300039165
10,41829711	9,767532548
6,056727496	-13,84854487
3,299169188	-10,94299102
6,195081208	-14,07285101
4,665496991	-13,7472546
3,51168443	-1,865657126
4,245476338	1,866436156
11,09363182	11,35152156
9,66135501	11,01439995
10,69681119	7,965540779
3,705336542	-1,13345054
3,340969411	-14,72240364
4,667261	-11,9840154
11,08707503	9,362759679
9,672186052	10,15188284
2,418558822	-0,623319633
4,056801078	-1,502354756
8,970865684	8,632482584
3,745718781	0,667009187
4,244556767	-14,20878428
3,95157115	-12,25678211
4,316514429	1,244015173
4,237388577	-13,49235286
11,1338149	9,544722936
9,039738931	11,17130713
4,515537845	0,244339898
10,95965243	11,15468383
3,9520412	0,032951469
10,65431179	9,065328373
5,433463485	-13,3441633
2,511768384	-0,681446571
5,562223188	0,013695103
4,327694555	-11,32759396
11,9030125	10,33043607
10,0475806	9,978595919
2,477952664	-11,28914792
4,317605637	-1,233392814
5,010833877	-13,24859219
9,586459787	9,711177841
2,88198459	-11,58301931
12,42021956	10,13783459
10,99555342	8,978781319
4,586570978	-12,04795733
5,550084323	-12,12496393
1,996957605	-0,413082425
10,57948251	10,9218204
10,81736366	9,326570972
3,267466997	-0,470469745
4,4924087	-14,8103602
4,61044507	-12,88555954
10,64595136	9,539806182
9,60872177	9,658784485
4,178352651	-12,88500037
10,24652735	8,907251433
11,84343848	10,63292131
3,684108023	-0,775644862
11,05385907	11,50636487
5,307288129	-12,56281252
3,764007462	-15,55969644
5,703332568	-0,594192628
2,738672656	-13,72903714
2,932380521	0,517823318
3,935521427	-13,1407145
9,142842819	10,05924471
