-2,980528449	3,188530775
-0,880233533	-0,567833927
-2,013003664	-1,525677397
-4,249714131	-2,907020478
-1,412491483	-2,399479127
-2,430487077	-3,473236039
-2,018150542	-2,342765021
-4,307748797	3,214310457
-1,810175477	3,474864733
-4,307826714	1,052883373
-5,549255398	-2,014620338
2,196559938	-1,660636218
-0,660094244	1,098546362
-4,218901442	-4,113996453
-0,362388441	3,486213716
-6,305413768	0,622586886
-2,519986107	4,77383894
-5,071152276	-3,702735557
-0,549530627	6,357538805
-3,816638444	-4,196530739
2,736132221	-2,918930702
-6,290137075	-1,97837
-2,315933592	5,227628712
-0,500182829	3,511286706
2,746464669	-3,045207191
-2,795670524	5,207192756
-1,116631439	-2,456348383
2,067282299	-0,085282197
1,006874048	-2,22315946
-0,279995109	-3,15636364
1,277732057	5,984405878
-4,434876231	-0,916093674
-4,761997605	-0,452296005
1,43177876	-3,253918705
1,25899289	7,273661326
-2,011654893	3,932982407
-0,299122083	5,678569892
0,705775152	-0,049512146
0,009322046	3,82711865
-1,091330983	-1,417631566
-4,31170069	-3,215048581
0,835932747	3,921425952
2,154506855	-0,220300788
2,82655609	-1,789161829
-1,840720807	4,202374969
-1,596387483	-2,371713197
-0,244732631	3,140844533
-0,719384934	-0,588550651
-5,990844502	-3,608520025
1,698621729	5,281008689
-4,674222812	-4,153541093
2,58617206	-3,432553341
-5,194293443	-0,245831211
0,385666039	8,045932002
1,657966075	7,935494764
-2,744384607	4,990255861
-1,537079766	0,325230465
-3,852734248	7,418779286
0,846483448	7,195235533
1,898936163	4,628395979
-3,802722457	1,044835598
0,188240367	5,18328534
-4,875121649	-3,55789545
-0,048395569	6,021011539
-1,86137536	-3,044937059
0,009544364	4,141128025
-1,566659597	-3,519235115
-3,984983301	7,188308
-3,616144422	4,324206603
-2,348008357	-1,781398438
-0,829904363	-2,025786705
-1,246362755	-1,804595868
-2,450148717	6,148546525
1,207019503	0,117146571
-1,806776799	0,973776266
-3,603321735	4,836989194
-4,835617922	-3,548523345
2,551976286	-3,542334489
-1,845215083	3,9385552
-0,657702445	0,774496664
2,463479278	-1,614719183
1,095620226	6,318500471
-0,329112463	-1,734462956
-4,507560232	-0,658385271
-5,047343608	0,676542133
-2,12722336	5,954245551
1,38068807	-2,086066378
-6,159141865	-3,773723858
-0,285885186	6,207298194
1,054328902	0,519502606
2,648145755	-1,122220223
0,698706569	3,297135674
-2,692538013	-2,327614209
-2,878172991	7,020131336
-6,10892399	-2,272925002
-2,930650108	5,165326743
1,919939999	-3,166116026
1,936968167	-1,842644091
0,522599882	7,675310076
-5,77604038	0,894839633
0,670211874	-2,906189143
-4,807288913	-1,240243382
-2,059120231	-0,555275427
-0,665904881	2,922430949
-0,73480037	-2,064800046
-5,833444403	-2,740397993
1,062363323	4,919199083
-3,703339329	3,576860747
-3,609981939	2,731241481
-4,391687666	-3,022007657
-3,823984445	-0,27919359
-5,48816515	-1,63768056
-2,445600002	7,431407106
1,880501759	0,960694872
-4,268481661	0,276209349
-3,997733173	7,094058529
-4,84972243	0,667201609
-2,952019685	3,691225715
-1,609231194	-3,28365836
2,842386144	-2,985264338
-4,311931462	-1,284552987
1,842310425	-2,431708974
0,644092386	0,287095869
0,846044927	4,763181187
-0,390800197	3,939275951
-2,276851015	-1,070471986
-6,154593637	0,623964159
-4,661505123	-3,644995466
1,089983168	-0,698613399
1,421053205	-3,640481636
-3,999023585	-4,043481427
-6,021761133	-0,604045235
1,194355324	6,162043607
3,040189614	-3,323981002
1,071200337	7,761805181
0,63686636	7,695069145
-0,482808546	5,062499104
0,767674648	3,499783795
2,763246146	-1,521313028
-1,127101396	-3,495419313
1,88565291	0,235625247
-0,843581329	-1,67390822
-2,212939279	1,138023634
2,552577443	-2,002962013
0,848292979	3,567660166
-4,174496404	-1,658846863
-2,352589542	-1,852048118
-0,008584914	6,376284507
2,44428421	-3,446558875
-2,188103165	-1,652523281
-2,58415249	-0,371872811
-1,770568965	-2,69873521
1,247772291	-3,172607128
-4,949080573	1,088493878
1,589127683	-2,329521794
0,482842627	3,340888388
1,141361119	3,913980169
2,566653362	0,953958873
1,001627984	-0,66558581
1,104321022	-1,333814971
2,430680094	0,752319499
-0,679831821	4,39341324
-4,106633704	5,799564177
0,473523624	3,911752441
2,056509441	-0,516080146
1,323839062	3,880983207
-0,796658391	-3,852172668
-2,257427594	3,701731613
2,000922006	-3,494054784
-5,210372681	0,248930586
-2,227756648	5,391626584
-2,083141952	6,005664665
-4,949032296	-2,233979901
-2,361826346	-3,493563509
-4,19917132	-2,402268297
-0,267664502	-2,568148495
1,672253154	-0,641126795
1,402783294	-1,949262863
-5,90122582	-1,418267406
-0,196303608	6,306466421
0,267629789	7,176756756
-1,087904598	-3,072987545
-6,35827012	-3,175058035
-2,850765885	5,593258788
1,034099533	-3,126639639
-4,430496827	-1,236248764
-2,325276307	3,939538598
1,68546532	5,707393064
2,270546055	0,493595297
-2,711570664	4,335071263
-0,351759817	-1,543415044
1,588636976	-3,227917961
-2,897601585	7,072475143
0,557668019	5,165158561
-3,135563461	2,964406781
-4,638711054	-3,524628698
2,989284153	1,500681527
-0,076816035	4,037367322
0,622860559	5,10352901
-6,227904574	0,418698014
-6,230422442	-2,199506844
-2,026325035	3,288567653
-2,241094902	1,191603192
-3,78573709	7,446321033
-3,915597253	6,254455644
-0,208231416	0,13225457
0,078266229	6,526912581
-4,426254284	-2,094756122
2,360060784	-2,572324147
-0,636717932	5,50130187
-2,998502779	5,315121758
-3,266106081	3,975996365
-3,003556233	6,506766249
0,93106852	-1,369364062
-2,481628518	4,71155138
1,767861281	-2,890740961
0,373754979	5,814959302
-2,98310764	7,173019217
-5,314278508	-3,911386068
-1,513941776	-1,777778307
-1,672073463	-0,2411334
-0,321174564	6,000132617
-1,886269132	5,886962729
2,620875543	-0,107206737
0,92872914	-2,213724963
-2,382263962	3,343188403
-6,102265219	-1,196463716
-2,852990223	3,371818299
-0,043021304	4,267996128
-1,562183181	-0,659010281
-5,505624839	-1,454260815
-0,273541539	-1,912621169
-3,835697295	-2,19592182
-2,134909049	-3,650163898
-2,441861879	3,63122784
0,786704216	0,071456158
-4,357655065	0,844934291
-4,339235242	-3,194552781
-4,371615265	-3,358074841
-0,750655728	-3,036251438
-3,23838457	3,418309656
0,663218527	7,58267346
-6,106794468	-3,74136178
-4,323690951	-0,905773133
-1,413461099	-1,095028928
-4,252549453	0,857723805
-1,491837272	-3,149921458
-5,066742264	-2,837759477
1,596198182	8,009752905
0,967106836	-1,912076443
-4,877272181	-3,126112163
-5,622755115	-1,7293981
-1,027941224	-3,160876221
-6,386254093	-0,547453432
-3,866413274	0,956117097
1,250518618	1,252474512
-6,097965472	0,982417505
-2,561537631	2,811850346
-5,892643963	-3,787220397
-4,277303897	-2,590273941
0,922644516	6,363357625
-1,478385703	-2,85262739
-1,042982148	0,924036928
0,52457045	-2,490720641
-2,823430585	7,146802012
-5,572162186	-3,567949925
-3,453839031	2,745011883
-4,857052367	0,096794018
-3,682419226	5,370516292
1,360363934	0,514269433
-2,270836046	6,874916899
1,834444284	-2,774529298
2,903248972	-2,210749203
-2,149501593	-3,337922208
3,054115925	-3,118503282
-2,051600423	-2,094990181
0,061144839	5,769767247
-2,439261573	7,49885009
2,042386526	-3,01705328
-0,625884137	3,400435569
-3,666567506	5,763215063
0,658156301	-0,672516703
-2,185534222	2,529691498
-0,362238647	-3,591863795
-4,826562497	-3,657389463
0,453920716	5,801814465
-3,787034645	4,048940274
0,12822153	7,563854555
-4,024273263	-2,933682179
-2,227474284	-1,663039583
-1,446004704	-3,051660072
-2,615835625	3,118994917
-5,396973898	-1,212637429
-5,41240279	-1,700823542
-2,391625702	6,76677876
-1,523121921	-2,341593184
-5,068846032	-2,773277942
-1,978361855	-0,729995257
2,65337351	0,889577484
-4,607352306	-1,691175814
-4,209858915	4,297979433
2,879051351	-0,675970006
-2,830997793	3,893760344
-0,03721916	7,536683573
1,090847447	3,123493779
-0,136675461	7,483655807
-2,036887134	6,064709542
-1,655437586	-3,638456604
-3,999243557	5,463872332
2,877340394	0,534049709
-6,011675253	-0,97065447
-3,942983591	-3,903881745
2,989330068	-0,135454685
-6,367103705	-4,091813786
0,657833983	-1,154791626
1,513129252	1,342859076
1,223558868	-2,622272347
-1,431834955	0,492210526
-5,359409679	-1,708417365
1,502943138	4,077761752
-5,258184126	0,602946272
1,298688085	5,663229219
0,944204858	-0,415975493
-6,251243423	-1,646346444
1,182824811	-0,479705992
-5,83345201	-1,77577553
-2,600588301	-0,671399929
-0,302641975	1,252835795
-3,926309484	6,53945969
-0,483716343	4,349139565
1,534782059	4,941613126
0,628867761	-3,072977853
0,294075467	6,164651206
2,131199483	-0,975144014
-2,911018713	5,638341473
-2,647181422	-3,049748105
1,481072422	-0,812129732
2,260162941	-0,554502983
-0,145928553	4,917551948
-2,283625222	5,043909203
-2,294667397	0,585978381
1,417837446	5,689751572
-1,520245754	1,122730388
1,360246538	3,11421977
2,349947841	1,569729703
-0,187140523	7,80443735
-1,600224701	-3,026056754
-4,39011566	0,120661827
-6,194861245	-3,347716477
0,255007965	4,629879787
-0,687190776	-3,660422503
-4,561017359	-2,38184201
-4,31106064	5,97722441
-3,66025387	6,215093256
-4,186827787	1,014021148
-2,176965953	4,858686525
2,317645702	1,267957704
0,768567363	-0,200893113
0,375360356	3,202934133
-0,782921802	0,164261179
2,818213406	-3,63785019
-0,450868592	6,932649496
-1,504986515	-3,896829433
-0,22099731	-1,608279034
-4,700405748	-2,807898827
0,24887889	3,688324933
-3,645168559	2,403499609
-6,340308618	-0,996686332
1,581226806	0,953835495
1,64472063	-0,550379228
-2,185605314	-2,067091368
-4,353505098	-2,947497581
-4,985816794	-0,629758178
0,349809642	7,812001506
2,115407467	-0,963772783
-4,068740726	-0,673791258
-5,982469406	-3,91263864
1,92691864	-0,218235771
-2,002152333	0,781267608
-4,158855472	3,318138232
-4,51175353	-1,450045418
2,591521439	0,204683876
-1,460851956	-2,953478328
-3,354530786	2,793917152
1,844538285	1,509492577
-3,466634053	6,649756616
-5,165111551	-0,410393431
-3,992144164	-0,706674506
-4,265934604	0,616621262
-0,051091054	5,468383432
2,08430359	-3,194498925
-0,652496838	6,138344748
0,838347387	3,360113736
0,569793738	4,626884379
0,46360565	4,251827997
2,165731945	-1,079022865
-5,955300589	0,319897996
-4,719208434	-3,699903714
-1,903731245	7,663767245
-2,27765282	-0,902759116
-0,536372599	3,795080582
-4,880697844	-4,014654601
-6,055406701	-0,844530587
2,389643977	-3,347633492
-3,803783237	6,189350517
-0,8778619	0,403519057
-4,708134922	-3,837818916
2,38147769	-3,416591107
-3,812251913	0,595692406
-0,023578047	5,011142618
-4,562498644	-0,322609943
-2,083260421	-3,707706566
-5,254951631	-1,847192228
0,218947201	7,33557523
0,5290062	6,021452575
-1,427359114	1,192660537
-2,437340387	3,339560465
2,772633162	-0,50741839
-6,012475478	-3,165162852
-3,860672672	-4,118787942
-0,546918022	6,465935932
-5,937065235	-3,625459166
-4,087773946	-0,792435056
-2,632702431	-2,421805855
-4,37817829	2,826295186
-6,182880694	0,007463775
-2,470150027	4,547753703
0,696050466	2,959886004
-3,994661981	0,035851368
1,741186864	-0,591760603
0,703282597	1,300656354
-3,541506131	5,541713415
-1,252092673	-2,09874178
-0,453729957	4,894245666
1,564095431	-1,32665127
-1,93686251	6,089625344
1,680136727	0,130734986
2,599187356	-1,845104431
2,127229105	-0,72587384
3,038099911	-0,496614572
-1,453460195	0,315316149
1,374484197	6,784882064
0,544335204	0,791501644
-2,010929714	-1,669520673
-1,643282198	-1,571824201
-3,38191767	3,08904653
-2,947038517	2,617045743
1,50955949	5,16158019
0,216217851	7,770945678
-2,728433536	4,00876175
-4,320059776	-0,681171888
-0,338064655	-1,566485044
-2,893155025	3,277580731
1,376523192	0,264064926
-3,464939126	5,152771261
-4,01619378	2,625500353
2,58361397	-3,228187429
-2,58595447	6,414042359
-0,233091325	7,784103793
-2,590259115	5,939774199
-0,256316274	3,602661323
-1,245727118	1,025350094
-4,57133303	-3,359242654
-6,282842119	0,923564145
-3,782490623	2,72793413
1,798304441	-1,982687833
2,730522057	-0,842907534
2,946754113	1,341742245
-4,272497491	4,791045366
0,940593405	-2,577108114
-5,869022934	-3,077108583
-0,663035166	3,976658393
-3,272248226	3,00107565
-2,240292548	0,558913649
-1,567313673	1,078883222
0,145717193	6,767601827
-3,58305274	7,583071662
1,319246451	6,10913508
-5,703990295	0,128529533
-2,108407275	5,926822929
-1,509502939	-3,82429245
1,339393091	-0,62973686
-2,950406531	6,543223291
-4,748591906	0,360313513
-0,59739107	6,41275566
2,144480511	1,593758226
3,099491082	-2,508775492
-3,976025837	6,279572872
-2,161449949	-1,729325969
-4,102782165	6,813282414
-5,911429697	-1,273273719
1,836350596	0,911986071
-0,323735771	-0,919192127
0,759318233	-0,579737199
-1,060768572	-0,401222773
-0,247412513	-3,875579097
1,389930802	5,189248513
-4,012532278	4,298847603
-1,011083621	-1,101568095
-1,75465428	-1,590252276
-4,907763167	-0,957885786
-4,048425	3,967784153
1,45988562	-0,995712196
1,810012776	3,45171047
-2,771910939	4,428950943
-4,224332642	-0,878577562
-3,975757816	7,081261337
2,494573823	-1,910081762
1,417582741	6,916272233
0,699738922	-3,194000607
1,277997955	2,992193087
-2,734563439	0,661569317
-3,95490441	-0,467785877
-2,198247319	7,079318953
-1,301694023	-1,241244718
-2,476819502	-2,049276449
1,615324874	5,457977879
-5,765942813	-2,644827516
0,508221015	3,2444694
0,716570182	-0,267793319
0,657930475	4,317261216
-0,081773754	7,36943122
-2,31981947	0,804486145
2,478432504	-0,053091814
0,372868852	6,062187964
0,723846755	6,795508384
-6,160134648	-0,412922046
0,662987183	4,229850106
0,561258594	5,809517811
-6,007042008	-3,044583745
0,104613719	5,825486489
0,725910813	-2,598129752
-2,913437734	6,187073585
-3,57578601	3,722764677
-4,189093262	5,778731204
-0,99728786	-0,240111781
-1,111980411	-3,73177083
-5,833143556	0,774884989
-2,857261593	3,016783792
-4,315644757	-0,86421388
-0,445460722	7,172559383
-0,44604133	7,735261082
1,73674715	4,576293612
-2,238811553	3,127003892
0,948976674	4,345323086
0,84378621	1,069717239
-6,140381405	-1,759840577
-1,523990611	-0,321724722
0,793806804	3,720474041
-2,920183493	3,480797726
-3,380705466	2,735550204
-5,692847847	-0,285158313
0,587396018	5,382873202
-4,290828269	3,517890999
-4,300616363	5,505776639
0,791782499	1,091788577
-0,242585725	-1,502125336
-3,417606065	2,767741646
-4,252316165	5,720374836
-3,782825588	5,017792878
-5,312504242	-2,977048085
-6,229881727	-2,832875598
-0,368452941	-1,586119752
-2,364263143	3,703303307
-2,072575191	2,733904323
1,714661981	-0,120788475
2,923255632	0,315113941
1,502486168	-3,129866789
-4,260406551	5,495931439
-2,860854138	5,335024662
-4,138963032	-1,890412787
-4,123046991	4,152151849
-1,184797456	-0,660046287
0,19674534	4,676485475
-1,920431468	7,50860993
-0,282211103	5,834540947
0,146051217	6,678161277
-1,373125611	-3,541126919
1,819612925	3,664091091
0,464152	3,107846928
-1,412104294	0,013546073
-3,300690592	6,131035168
-2,651287248	6,54205132
1,034945658	3,617186327
-3,957551743	6,407650347
-6,185498996	0,0038606
-2,259348529	5,77165655
1,661212221	0,645856475
-2,708807411	1,035084977
1,645137997	-1,561973822
-3,95449007	-2,904130827
2,864585155	1,282580846
-4,461402138	-1,179129136
0,906537617	-2,438818306
-0,368800119	6,608744461
-4,345638424	-0,870634653
1,348036889	-2,412191203
-3,994129788	4,908058833
-4,962204763	0,042478773
-0,50080962	4,571999945
2,83258605	0,605363162
-4,30157518	3,135478476
-3,431510914	3,858925842
2,21581912	1,216672928
-0,154134095	3,733799207
-4,283940463	7,143846068
-1,413260839	-2,429415833
1,875785079	7,150758088
2,041412841	-3,663077299
-2,031016659	5,488731075
-2,378546296	-2,44478366
-3,799115734	4,585791265
-3,877390331	0,758112959
0,026244917	5,790406278
-5,544829233	-2,930273256
1,561741022	6,907274094
-1,903720078	4,971681951
-6,274257913	1,035063128
2,888569183	-2,07274745
2,013480191	-2,465578951
-3,956438184	5,847964728
-2,774086003	3,871832104
-4,893304632	-0,592137796
-1,230387289	-3,567492824
-0,15384051	6,556910252
-0,31166402	-2,409711901
0,766298051	0,751462792
-1,003518715	-0,023912231
-2,228272262	5,931535248
-0,521836658	4,792830986
2,655755367	-3,625280576
-2,243484147	0,088716448
-2,478482257	5,947754531
-0,408772215	8,020881508
0,218633339	7,946349526
-0,133212411	3,016045294
-4,296115486	-1,850259676
-4,87668359	-0,980230129
-5,300780338	-1,739864821
2,231652395	0,044627458
-5,990242756	-2,482322449
-0,281329634	7,035583144
2,507367465	-0,678843424
0,165948385	8,070588573
-5,336498516	-2,169460304
-0,338587418	-2,445526955
-0,537226895	3,405230038
1,468980192	0,940375483
1,404543009	4,511305518
2,071674643	-2,435142611
1,97101877	-1,612110435
1,767516148	6,873818456
-3,462920746	2,919535501
-4,770049707	-2,526758474
1,116313454	-0,736607969
-2,589284946	-0,01830449
-1,817095593	3,273275227
-6,264112089	-1,089192688
-5,325344482	0,734656885
-3,225013691	3,871706442
2,290238824	-1,473695675
1,783761512	3,307667231
-0,251760377	3,245766799
1,862875199	0,159872042
-4,510890762	-3,058122306
-2,879221654	3,64791429
2,325778985	-2,549452556
2,874065845	1,350328242
-1,857370215	5,447608843
0,745096792	7,121576465
-3,523201206	7,282475234
1,27845919	5,288185142
-6,143902989	-0,650139866
-2,717268304	7,47844151
-2,40762214	-2,790370519
-2,781482991	-3,612524771
2,602654044	-2,158295217
-5,161811424	-1,151724721
0,757441008	7,029093152
-1,336224896	0,37163864
1,628973833	5,521024324
-6,063208148	-3,303615416
-4,048452046	-1,896822079
-3,314407999	2,472964215
-0,552571809	0,774192056
-0,15149849	7,725642685
0,433078643	2,808188469
-5,989190815	-2,499208146
-3,182297332	3,929195741
-4,113849067	2,745169864
-2,49020696	6,481678569
1,716221766	4,030601045
-4,207596112	2,905405903
-3,71836341	7,039547346
-0,124881285	5,846251199
1,029445188	-3,255002524
-5,530664351	-0,051451396
2,194837845	0,415070011
-4,201077589	3,888399055
-5,723674009	-2,998018575
-4,535299351	-3,559642263
1,730666227	1,096297724
-6,210969463	-0,203445017
-5,584581242	0,600776511
-2,070017304	1,238655453
-2,139870092	5,479868082
1,57507243	0,260777686
1,344725287	0,513962334
0,763592866	4,101283071
-1,029276193	-1,206236854
3,067143366	-1,862183632
0,59144047	4,50351761
0,926456445	7,721306006
-0,301930644	-2,841987694
-3,304822814	6,128457092
-5,411320725	-0,728488597
-1,232581096	-0,952043212
-6,196927993	-0,476808145
1,710833239	2,985757159
-5,272026578	-0,702389109
-5,238448316	-0,049894686
-1,582614294	-0,251190119
-4,990886134	-2,149609167
-0,036422665	6,282274177
1,169467795	4,663508886
2,713410618	-2,752433733
3,011873322	-2,291745807
-5,319272436	-1,536372432
-2,381619386	5,391744582
1,18455531	6,620665223
1,945951074	-1,789504253
-1,383696853	-0,643940896
1,392997152	0,782205715
-6,291750979	-1,579786944
-3,041966038	3,131137288
-3,734103233	6,788122525
-4,766856173	-2,147660107
-4,162970084	-0,046359183
-2,162569219	6,0225202
-1,693003802	-1,530765939
-5,93233268	-4,195294787
-2,36093738	7,231254051
